6, 8, 1, 4.457721999999997, 1032, 1.3949837684631348, 0.4864356219768524
7, 11, 1, 4.091580499999996, 1032, 1.2651946544647217, 0.5521414875984192
7, 3, 1, 4.156242400000004, 1032, 1.3320090770721436, 0.4718407094478607
7, 14, 1, 4.366989099999998, 1032, 1.22763192653656, 0.5443916320800781
7, 7, 1, 4.578644199999999, 1032, 1.2887320518493652, 0.5128753781318665
7, 17, 1, 4.7860748000000015, 1032, 1.4753583669662476, 0.4104207158088684
7, 2, 1, 4.828588100000005, 1032, 1.2894947528839111, 0.5010990500450134
7, 15, 1, 5.0155533000000005, 1032, 1.3407220840454102, 0.497162401676178
7, 20, 1, 5.3617928000000035, 1032, 1.2548755407333374, 0.4879318177700043
7, 18, 1, 5.5928921, 1032, 1.3050178289413452, 0.49596065282821655
7, 4, 1, 4.014379399999996, 1032, 1.3373491764068604, 0.49330559372901917
7, 22, 1, 4.1913342, 1032, 1.3308895826339722, 0.4398084580898285
8, 4, 1, 3.888520799999995, 1032, 1.2305638790130615, 0.5417443513870239
8, 3, 1, 4.099275800000001, 1032, 1.2393382787704468, 0.5097654461860657
8, 10, 1, 4.471684099999997, 1032, 1.2163578271865845, 0.5389496684074402
8, 17, 1, 4.753655999999999, 1032, 1.4235053062438965, 0.42721807956695557
8, 6, 1, 4.640620900000002, 1032, 1.4092793464660645, 0.467197060585022
8, 20, 1, 5.3039263000000005, 1032, 1.19505774974823, 0.5213709473609924
8, 18, 1, 5.457222900000005, 1032, 1.2458069324493408, 0.507357656955719
8, 7, 1, 4.571770199999996, 1032, 1.2356646060943604, 0.525431752204895
8, 22, 1, 4.214753699999996, 1032, 1.3004035949707031, 0.46315646171569824
8, 8, 1, 4.444817800000003, 1032, 1.168814778327942, 0.5250940918922424
9, 4, 1, 3.986426900000005, 1032, 1.1648623943328857, 0.5724429488182068
9, 14, 1, 4.539433899999999, 1032, 1.1619046926498413, 0.5674811601638794
9, 17, 1, 4.839765000000007, 1032, 1.3728110790252686, 0.4401942491531372
9, 2, 1, 4.825007800000002, 1032, 1.241337537765503, 0.5282362699508667
9, 1, 1, 4.884588199999996, 1032, 1.2563083171844482, 0.5045016407966614
9, 18, 1, 5.493232599999999, 1032, 1.1582139730453491, 0.5290223956108093
9, 7, 1, 4.568107900000001, 1032, 1.1902488470077515, 0.5434634685516357
9, 3, 1, 4.294404400000005, 1032, 1.1623053550720215, 0.5937528014183044
9, 8, 1, 4.352438999999997, 1032, 1.097933053970337, 0.5860899686813354
10, 16, 1, 4.115310300000001, 1032, 1.3966259956359863, 0.47138258814811707
10, 21, 1, 4.118072400000003, 1032, 1.3325436115264893, 0.5087010860443115
10, 14, 1, 4.415165999999999, 1032, 1.1005183458328247, 0.589056670665741
10, 7, 1, 4.471189899999999, 1032, 1.146267294883728, 0.5660648941993713
10, 17, 1, 4.696795000000009, 1032, 1.3247175216674805, 0.45153844356536865
10, 0, 1, 4.696059299999995, 1032, 1.1793352365493774, 0.5530903339385986
10, 1, 1, 4.712156100000001, 1032, 1.166325330734253, 0.5334362387657166
10, 18, 1, 5.395305500000006, 1032, 1.067168116569519, 0.568060576915741
10, 3, 1, 4.048125500000005, 1032, 1.0871574878692627, 0.6321234107017517
10, 4, 1, 3.826979900000005, 1032, 1.1585540771484375, 0.5760053396224976
11, 21, 1, 4.395508499999998, 1032, 1.2028772830963135, 0.5514033436775208
11, 14, 1, 4.595726400000004, 1032, 1.0105693340301514, 0.633385181427002
11, 10, 1, 4.687595099999996, 1032, 1.1141188144683838, 0.5819998979568481
11, 0, 1, 4.799627699999995, 1032, 1.0773640871047974, 0.5962807536125183
11, 7, 1, 4.777362099999991, 1032, 1.1041371822357178, 0.585146427154541
11, 6, 1, 4.751215700000003, 1032, 1.3066821098327637, 0.49506324529647827
11, 2, 1, 4.912367799999998, 1032, 1.1820448637008667, 0.5585907697677612
11, 17, 1, 5.073957800000002, 1032, 1.281917929649353, 0.4698881506919861
11, 12, 1, 3.974519199999996, 1032, 1.2650375366210938, 0.5706918835639954
11, 11, 1, 4.133022600000004, 1032, 1.1690616607666016, 0.5802645683288574
11, 23, 1, 3.917364299999999, 1032, 1.3805625438690186, 0.5378884673118591
12, 12, 1, 3.7161807000000024, 1032, 1.056260585784912, 0.6428379416465759
12, 19, 1, 4.082565899999999, 1032, 1.2956342697143555, 0.5079325437545776
12, 21, 1, 4.170241599999997, 1032, 1.1399470567703247, 0.5797376036643982
12, 14, 1, 4.369607799999997, 1032, 0.9286213517189026, 0.6729612946510315
12, 17, 1, 4.681068300000007, 1032, 1.2220566272735596, 0.5261513590812683
12, 6, 1, 4.594250500000001, 1032, 1.2180330753326416, 0.5272337794303894
12, 20, 1, 5.188671499999998, 1032, 1.1387051343917847, 0.5520173907279968
12, 9, 1, 4.429807799999999, 1032, 1.3891288042068481, 0.5105777978897095
12, 4, 1, 3.9031534000000008, 1032, 1.1061738729476929, 0.5957777500152588
12, 10, 1, 4.372927700000005, 1032, 1.0401687622070312, 0.6194000244140625
12, 22, 1, 4.168264900000004, 1032, 1.2970240116119385, 0.47683531045913696
12, 8, 1, 4.441772, 1032, 1.0712720155715942, 0.6089305877685547
13, 4, 1, 4.150483500000007, 1032, 1.072556972503662, 0.6115813255310059
13, 19, 1, 4.473067499999999, 1032, 1.2088336944580078, 0.5441049933433533
13, 13, 1, 4.667103999999995, 1032, 1.0767228603363037, 0.6301312446594238
13, 6, 1, 5.0361762, 1032, 1.1344972848892212, 0.5594246983528137
13, 17, 1, 5.445447799999997, 1032, 1.1276828050613403, 0.5856983661651611
13, 20, 1, 5.878806699999998, 1032, 1.0452772378921509, 0.6028470396995544
13, 10, 1, 5.000470100000001, 1032, 0.9654173254966736, 0.6500115990638733
13, 9, 1, 4.90607, 1032, 1.202140212059021, 0.5666861534118652
13, 22, 1, 4.4285724, 1032, 1.2063316106796265, 0.5209650993347168
14, 4, 1, 4.037004600000003, 1032, 1.0016015768051147, 0.6491894721984863
14, 16, 1, 4.311509100000002, 1032, 1.113765001296997, 0.5889131426811218
14, 19, 1, 4.305826400000001, 1032, 1.1306434869766235, 0.5741127133369446
14, 0, 1, 4.8888953000000015, 1032, 0.9837186932563782, 0.6394310593605042
14, 17, 1, 4.948976800000011, 1032, 1.0560368299484253, 0.6159495115280151
14, 2, 1, 4.895411800000005, 1032, 1.1322743892669678, 0.5890052318572998
14, 9, 1, 4.678203400000001, 1032, 1.0816463232040405, 0.6060498356819153
14, 11, 1, 4.088433299999998, 1032, 1.1190543174743652, 0.5991931557655334
14, 6, 1, 4.758976500000003, 1032, 1.0333093404769897, 0.6113014817237854
14, 22, 1, 4.264648700000009, 1032, 1.1193046569824219, 0.5642012357711792
15, 19, 1, 4.124724700000002, 1032, 1.0489652156829834, 0.6068174839019775
15, 14, 1, 4.4691258000000005, 1032, 0.8201041221618652, 0.7103082537651062
15, 17, 1, 4.698859799999994, 1032, 1.009158968925476, 0.6244676113128662
15, 2, 1, 4.777770499999988, 1032, 1.0357962846755981, 0.6323488354682922
15, 15, 1, 4.865809800000008, 1032, 1.289330005645752, 0.5158694982528687
15, 20, 1, 5.206194299999993, 1032, 0.9213754534721375, 0.6463323831558228
15, 18, 1, 5.351372900000001, 1032, 0.9999569654464722, 0.6220573782920837
15, 11, 1, 3.948966899999995, 1032, 1.0019234418869019, 0.6435005068778992
15, 23, 1, 3.7183180000000036, 1032, 1.0481661558151245, 0.6275610327720642
15, 4, 1, 3.8744562999999914, 1032, 0.9210631251335144, 0.6795055866241455
15, 22, 1, 4.130666899999994, 1032, 1.015128493309021, 0.6086289286613464
16, 4, 1, 4.408236600000009, 1032, 0.8578529953956604, 0.6935399174690247
16, 19, 1, 4.70710059999999, 1032, 0.95263671875, 0.6417660117149353
16, 17, 1, 5.284218499999994, 1032, 0.9776589870452881, 0.6312940120697021
16, 15, 1, 5.43516480000001, 1032, 1.162737250328064, 0.5711692571640015
17, 4, 1, 4.431790699999993, 1032, 0.8255807161331177, 0.6990866661071777
17, 17, 1, 5.404834600000001, 1032, 0.954145610332489, 0.637802004814148
17, 2, 1, 5.3447891, 1032, 0.9298925399780273, 0.6641221642494202
17, 15, 1, 5.515402199999997, 1032, 1.0428715944290161, 0.6172395944595337
17, 22, 1, 4.29680110000001, 1032, 0.92964768409729, 0.636788547039032
18, 12, 1, 4.0830066000000045, 1032, 0.9079535007476807, 0.7051836848258972
18, 19, 1, 4.473570899999999, 1032, 0.8660953640937805, 0.6633425354957581
18, 7, 1, 4.9065563999999995, 1032, 1.0727616548538208, 0.6043720841407776
18, 17, 1, 5.159617099999991, 1032, 0.9278457164764404, 0.645623505115509
18, 1, 1, 5.179036299999993, 1032, 1.0865827798843384, 0.5902428030967712
18, 15, 1, 5.344856300000004, 1032, 0.9544315934181213, 0.6553226709365845
18, 9, 1, 4.888143100000008, 1032, 0.9807690978050232, 0.634919285774231
18, 22, 1, 4.468176499999998, 1032, 0.8752391338348389, 0.6508340239524841
19, 11, 1, 4.4486816999999945, 1032, 0.9070634245872498, 0.6674016118049622
19, 6, 1, 4.9331479999999885, 1032, 0.9342215061187744, 0.650305986404419
19, 2, 1, 5.042424799999992, 1032, 0.8901328444480896, 0.6744334697723389
19, 0, 1, 5.084517500000004, 1032, 0.8692911267280579, 0.6777668595314026
19, 17, 1, 5.220806600000003, 1032, 0.9123790860176086, 0.6505592465400696
19, 15, 1, 5.300558600000002, 1032, 0.8896220326423645, 0.6793801188468933
19, 5, 1, 4.7244612, 1032, 1.2008451223373413, 0.549256443977356
19, 7, 1, 4.9452672000000035, 1032, 0.9699479937553406, 0.6352277398109436
19, 10, 1, 4.894507900000008, 1032, 0.8795706033706665, 0.6765121221542358
19, 9, 1, 4.962361700000002, 1032, 0.8899260759353638, 0.6580190658569336
20, 5, 1, 5.653982699999993, 1032, 1.0529627799987793, 0.6282761096954346
20, 10, 1, 5.9318861, 1032, 0.8035414814949036, 0.7041932940483093
20, 0, 1, 6.160503599999998, 1032, 0.8071556687355042, 0.6980882287025452
20, 2, 1, 6.242630199999994, 1032, 0.8350639343261719, 0.689780592918396
20, 17, 1, 6.294047599999999, 1032, 0.8984347581863403, 0.6559925079345703
20, 6, 1, 5.989827500000004, 1032, 0.8616920709609985, 0.669930636882782
20, 7, 1, 5.93613289999999, 1032, 0.9039193391799927, 0.6561412811279297
21, 7, 1, 5.087907600000008, 1032, 0.8774740695953369, 0.6649718880653381
21, 17, 1, 5.307329799999991, 1032, 0.8798239827156067, 0.6608486175537109
21, 1, 1, 5.345852800000003, 1032, 0.9697981476783752, 0.6375448703765869
21, 6, 1, 5.070754500000007, 1032, 0.8102999329566956, 0.6833537220954895
21, 8, 1, 4.591837599999991, 1032, 0.996924102306366, 0.6292771697044373
22, 21, 1, 4.869283899999999, 1032, 1.0319842100143433, 0.6288206577301025
22, 5, 1, 4.9077496000000025, 1032, 0.9469424486160278, 0.6705987453460693
22, 7, 1, 5.156322099999997, 1032, 0.8415294885635376, 0.6772812604904175
22, 17, 1, 5.345369900000009, 1032, 0.8499496579170227, 0.6696652173995972
22, 1, 1, 5.384894900000006, 1032, 0.879953145980835, 0.6731768250465393
23, 23, 1, 4.1924657, 1032, 0.8702884316444397, 0.699759840965271
23, 16, 1, 4.688975000000006, 1032, 1.009834885597229, 0.6214805245399475
23, 21, 1, 4.742751299999995, 1032, 0.9119624495506287, 0.6739324331283569
23, 17, 1, 5.280232100000006, 1032, 0.8499995470046997, 0.6699637770652771
23, 18, 1, 5.9523379999999975, 1032, 0.9034314751625061, 0.6698170304298401
23, 8, 1, 4.462847400000001, 1032, 0.8807092905044556, 0.6653758883476257
24, 16, 1, 4.2574148000000065, 1032, 0.9297289252281189, 0.6507618427276611
24, 3, 1, 4.302211900000003, 1032, 0.9857704043388367, 0.6390127539634705
24, 14, 1, 4.556317100000001, 1032, 0.7595082521438599, 0.7307692170143127
24, 17, 1, 4.922232300000019, 1032, 0.8433746695518494, 0.6725311279296875
24, 20, 1, 5.387822200000002, 1032, 0.8472785949707031, 0.6680206656455994
24, 18, 1, 5.559707400000008, 1032, 0.7974439859390259, 0.723883330821991
24, 13, 1, 4.4184060000000045, 1032, 0.9413924217224121, 0.6841266751289368
24, 23, 1, 3.846025400000002, 1032, 0.7566139101982117, 0.7463974356651306
25, 16, 1, 4.454005300000006, 1032, 0.8482683300971985, 0.677207350730896
25, 19, 1, 4.467262700000006, 1032, 0.8353045582771301, 0.6730202436447144
25, 14, 1, 4.830052800000004, 1032, 0.6716569662094116, 0.7590739130973816
25, 0, 1, 5.137327100000007, 1032, 0.766383171081543, 0.7114084362983704
25, 2, 1, 5.140325700000005, 1032, 0.832061767578125, 0.6921785473823547
25, 15, 1, 5.348711100000003, 1032, 0.8643535375595093, 0.6869661808013916
25, 9, 1, 4.7381249000000025, 1032, 0.8684350848197937, 0.6704992055892944
25, 22, 1, 4.2612065, 1032, 0.847882091999054, 0.6603657007217407
26, 4, 1, 3.7464185999999984, 1032, 0.823264479637146, 0.6984411478042603
26, 16, 1, 4.089245500000004, 1032, 0.7923513054847717, 0.6921068429946899
26, 13, 1, 4.092420799999999, 1032, 0.8123584985733032, 0.7308636903762817
26, 21, 1, 4.148897599999998, 1032, 0.8093952536582947, 0.6992548108100891
26, 7, 1, 4.433166199999988, 1032, 0.8129419088363647, 0.684259295463562
26, 6, 1, 4.476582300000004, 1032, 0.7980579733848572, 0.6871277093887329
26, 17, 1, 4.660226200000011, 1032, 0.8212200403213501, 0.676630973815918
26, 20, 1, 5.119266699999997, 1032, 0.7984653115272522, 0.6843956708908081
26, 19, 1, 3.9500488000000047, 1032, 0.7693060040473938, 0.6919903755187988
26, 11, 1, 3.85886330000001, 1032, 0.8237407803535461, 0.6851104497909546
26, 22, 1, 4.034641800000003, 1032, 0.8186148405075073, 0.6704701781272888
27, 14, 1, 4.966460999999995, 1032, 0.646094799041748, 0.7692728042602539
27, 7, 1, 5.009293800000023, 1032, 0.8085721135139465, 0.6867499351501465
27, 17, 1, 5.215896600000008, 1032, 0.8105913400650024, 0.6822831630706787
27, 20, 1, 5.707090800000003, 1032, 0.77092444896698, 0.6917580962181091
27, 13, 1, 4.714321500000011, 1032, 0.7711771130561829, 0.7433003783226013
27, 11, 1, 4.458883700000001, 1032, 0.7625714540481567, 0.7050006985664368
27, 22, 1, 4.247677100000004, 1032, 0.7936298251152039, 0.6758087873458862
28, 13, 1, 4.804049899999995, 1032, 0.7108907103538513, 0.7604726552963257
28, 7, 1, 5.075786399999998, 1032, 0.7854617238044739, 0.6946954727172852
28, 17, 1, 5.27636769999998, 1032, 0.7982786893844604, 0.6851092576980591
28, 22, 1, 4.25615710000001, 1032, 0.7746683359146118, 0.6841031908988953
29, 19, 1, 4.360280700000004, 1032, 0.7286539673805237, 0.7043651938438416
29, 16, 1, 4.4229548999999935, 1032, 0.7629377245903015, 0.7003443837165833
29, 7, 1, 4.719438499999995, 1032, 0.7718451023101807, 0.6976595520973206
29, 17, 1, 4.893538800000016, 1032, 0.7471137046813965, 0.7005930542945862
29, 15, 1, 5.170331899999994, 1032, 0.8422914743423462, 0.6923929452896118
29, 4, 1, 4.088480399999995, 1032, 0.7988253235816956, 0.7035815119743347
29, 3, 1, 4.366643600000003, 1032, 0.8805203437805176, 0.6741282343864441
29, 22, 1, 4.196366000000012, 1032, 0.7579779624938965, 0.6897397041320801
30, 19, 1, 5.067372800000001, 1032, 0.709136426448822, 0.7108471989631653
30, 16, 1, 5.1384602000000115, 1032, 0.7248551249504089, 0.7096396684646606
30, 3, 1, 5.172888200000003, 1032, 0.8316805958747864, 0.6918755173683167
30, 7, 1, 5.499094299999996, 1032, 0.7596336603164673, 0.7002737522125244
30, 17, 1, 5.938976999999994, 1032, 0.7421982884407043, 0.7031007409095764
30, 22, 1, 4.550966699999975, 1032, 0.7551886439323425, 0.6890523433685303
31, 4, 1, 3.910712099999998, 1032, 0.734997570514679, 0.7196480631828308
31, 6, 1, 4.419104399999995, 1032, 0.7422376871109009, 0.6996328234672546
31, 7, 1, 4.495432900000026, 1032, 0.7432346940040588, 0.7067165970802307
31, 17, 1, 5.173107899999991, 1032, 0.7583686709403992, 0.6980854272842407
31, 1, 1, 5.172647099999992, 1032, 0.8348646759986877, 0.6891781091690063
31, 20, 1, 5.573643199999992, 1032, 0.7369256615638733, 0.7039803862571716
31, 11, 1, 4.113990399999992, 1032, 0.7447920441627502, 0.7117089629173279
31, 15, 1, 5.5175980999999865, 1032, 0.8160447478294373, 0.6998261213302612
31, 16, 1, 4.0561711, 1032, 0.6981619596481323, 0.7167518138885498
31, 19, 1, 4.0459299999999985, 1032, 0.7208836674690247, 0.7084447741508484
31, 3, 1, 4.053858199999993, 1032, 0.8096203207969666, 0.7000579833984375
31, 22, 1, 4.440431700000005, 1032, 0.7354055643081665, 0.6967280507087708
31, 8, 1, 4.736901199999991, 1032, 0.8117464780807495, 0.6854598522186279
32, 11, 1, 4.347057600000014, 1032, 0.7194241285324097, 0.7186517715454102
32, 16, 1, 4.529830700000005, 1032, 0.6700831055641174, 0.724831759929657
32, 7, 1, 4.879874000000001, 1032, 0.7245956063270569, 0.7114098072052002
32, 17, 1, 5.189544699999999, 1032, 0.6904321312904358, 0.7199975848197937
32, 15, 1, 5.347616399999993, 1032, 0.7965273857116699, 0.7053293585777283
32, 20, 1, 5.64742339999998, 1032, 0.7089134454727173, 0.714135468006134
32, 19, 1, 4.545080799999994, 1032, 0.6827994585037231, 0.7204342484474182
32, 22, 1, 4.279130199999997, 1032, 0.7278718948364258, 0.7013793587684631
33, 19, 1, 4.764862300000004, 1032, 0.6952346563339233, 0.7165132761001587
33, 7, 1, 5.157464800000014, 1032, 0.7436395883560181, 0.7071282863616943
33, 15, 1, 5.5796240999999895, 1032, 0.7826946377754211, 0.7105650305747986
33, 17, 1, 5.471125700000016, 1032, 0.7085713148117065, 0.7132109999656677
33, 4, 1, 4.5165887, 1032, 0.698320746421814, 0.7267010807991028
33, 22, 1, 4.516820999999993, 1032, 0.7411080002784729, 0.6942763924598694
34, 11, 1, 4.133134200000001, 1032, 0.7094940543174744, 0.722052812576294
34, 19, 1, 4.306938099999996, 1032, 0.6552609801292419, 0.7310865521430969
34, 3, 1, 4.394887999999995, 1032, 0.7845501899719238, 0.7084410786628723
34, 7, 1, 4.683342400000015, 1032, 0.698739767074585, 0.7210432291030884
34, 1, 1, 4.965851499999999, 1032, 0.7786786556243896, 0.706302285194397
34, 6, 1, 4.727633099999991, 1032, 0.6997662782669067, 0.7151978611946106
34, 17, 1, 5.053678099999985, 1032, 0.6909350752830505, 0.7200772166252136
34, 15, 1, 5.11378719999999, 1032, 0.750550389289856, 0.7195842266082764
34, 20, 1, 5.375261999999992, 1032, 0.6984338164329529, 0.7170006632804871
34, 22, 1, 4.29196300000001, 1032, 0.6941115260124207, 0.7125378251075745
35, 19, 1, 4.271400900000003, 1032, 0.6595105528831482, 0.7299759984016418
35, 10, 1, 4.581062299999999, 1032, 0.8163286447525024, 0.7030548453330994
35, 6, 1, 4.689267199999989, 1032, 0.6697757244110107, 0.7234598398208618
35, 0, 1, 4.8091685999999925, 1032, 0.7568433880805969, 0.7152801752090454
35, 17, 1, 4.907282199999997, 1032, 0.6666251420974731, 0.7285754084587097
35, 15, 1, 5.026550999999984, 1032, 0.747675895690918, 0.7192211151123047
35, 20, 1, 5.25885199999999, 1032, 0.676666259765625, 0.7251609563827515
35, 1, 1, 4.844784899999993, 1032, 0.7629709839820862, 0.711234986782074
